 155900.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 156000.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 156100.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 156200.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 156300.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 156400.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 156500.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 156600.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 156700.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 156800.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 156900.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 157000.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 157100.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 157200.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 157300.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 157400.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 157500.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 157600.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 157700.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 157800.00999 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 157900.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 158000.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 158100.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 158200.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 158300.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 158400.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 158500.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 158600.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 158700.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 158800.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 158900.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 159000.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 159100.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 159200.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 159300.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 159400.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 159500.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 159600.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 159700.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 159800.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 159900.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 160000.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 160100.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 160200.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 160300.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 160400.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 160500.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 160600.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 160700.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 160800.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 160900.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 161000.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 161100.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 161200.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 161300.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 161400.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 161500.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 161600.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 161700.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 161800.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 161900.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 162000.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 162100.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 162200.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 162300.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 162400.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 162500.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 162600.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 162700.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 162800.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 162900.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 163000.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 163100.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 163200.01000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 163300.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 163400.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 163500.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 163600.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 163700.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 163800.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 163900.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 164000.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 164100.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 164200.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 164300.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 164400.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 164500.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 164600.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 164700.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 164800.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 164900.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 165000.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 165100.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 165200.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 165300.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 165400.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 165500.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 165600.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 165700.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 165800.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 165900.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 166000.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 166100.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 166200.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 166300.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 166400.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 166500.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 166600.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 166700.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 166800.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 166900.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 167000.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 167100.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 167200.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 167300.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 167400.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 167500.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 167600.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 167700.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 167800.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 167900.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 168000.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 168100.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 168200.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 168300.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 168400.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 168500.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 168600.00000 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 168700.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 168800.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 168900.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 169000.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 169100.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 169200.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 169300.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 169400.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 169500.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 169600.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 169700.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 169800.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 169900.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 170000.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 170100.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 170200.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 170300.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 170400.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 170500.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 170600.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 170700.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 170800.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 170900.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 171000.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 171100.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 171200.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 171300.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 171400.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 171500.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 171600.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 171700.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 171800.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 171900.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 172000.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 172100.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 172200.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 172300.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 172400.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 172500.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 172600.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 172700.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 172800.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 172900.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 173000.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 173100.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 173200.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 173300.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 173400.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 173500.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 173600.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 173700.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 173800.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 173900.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 174000.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 174100.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 174200.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 174300.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 174400.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 174500.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 174600.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 174700.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 174800.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 174900.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 175000.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 175100.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 175200.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 175300.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 175400.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 175500.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 175600.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 175700.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 175800.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 175900.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 176000.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 176100.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 176200.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 176300.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 176400.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 176500.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 176600.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 176700.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 176800.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 176900.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 177000.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 177100.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 177200.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 177300.00001 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
