 7000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 7100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 7200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 7300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 7400.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 7500.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 7600.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 7700.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 7800.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 7900.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 8000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 8100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 8200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 8300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 8400.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 8500.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 8600.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 8700.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 8800.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 8900.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 9000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 9100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 9200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 9300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 9400.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 9500.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 9600.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 9700.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 9800.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 9900.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 10000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 10100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 10200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 10300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 10400.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 10500.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 10600.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 10700.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 10800.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 10900.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 11000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 11100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 11200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 11300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 11400.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 11500.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 11600.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 11700.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 11800.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 11900.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 12000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 12100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 12200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 12300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 12400.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 12500.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 12600.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 12700.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 12800.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 12900.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 13000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 13100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 13200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 13300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 13400.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 13500.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 13600.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 13700.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 13800.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 13900.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 14000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 14100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 14200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 14300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 14400.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 14500.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 14600.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 14700.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 14800.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 14900.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 15000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 15100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 15200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 15300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 15400.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 15500.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 15600.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 15700.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 15800.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 15900.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 16000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 16100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 16200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 16300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 16400.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 16500.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 16600.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 16700.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 16800.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 16900.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 17000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 17100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 17200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 17300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 17400.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 17500.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 17600.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 17700.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 17800.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 17900.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 18000.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 18100.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 18200.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 18300.00000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 18400.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 18500.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 18600.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 18700.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 18800.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 18900.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 19000.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 19100.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 19200.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 19300.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 19400.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 19500.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 19600.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 19700.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 19800.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 19900.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 20000.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 20100.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 20200.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 20300.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 20400.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 20500.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 20600.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 20700.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 20800.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 20900.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 21000.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 21100.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 21200.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 21300.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
 21400.01000 , 23 , 0 , 23, 23, 0.00001629709227731836 , 0.00001629709227731836 , 0.00001629709227731836 , 1.26760 
