 21500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 21600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 21700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 21800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 21900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 22000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 22100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 22200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 22300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 22400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 22500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 22600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 22700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 22800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 22900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 23000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 23100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 23200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 23300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 23400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 23500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 23600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 23700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 23800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 23900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 24000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 24100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 24200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 24300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 24400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 24500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 24600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 24700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 24800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 24900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 25000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 25100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 25200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 25300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 25400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 25500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 25600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 25700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 25800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 25900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 26000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 26100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 26200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 26300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 26400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 26500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 26600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 26700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 26800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 26900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 27000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 27100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 27200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 27300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 27400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 27500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 27600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 27700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 27800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 27900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 28000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 28100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 28200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 28300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 28400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 28500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 28600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 28700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 28800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 28900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 29000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 29100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 29200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 29300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 29400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 29500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 29600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 29700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 29800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 29900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 30000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 30100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 30200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 30300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 30400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 30500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 30600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 30700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 30800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 30900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 31000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 31100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 31200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 31300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 31400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 31500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 31600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 31700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 31800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 31900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 32000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 32100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 32200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 32300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 32400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 32500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 32600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 32700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 32800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 32900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 33000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 33100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 33200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 33300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 33400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 33500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 33600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 33700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 33800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 33900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 34000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 34100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 34200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 34300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 34400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 34500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 34600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 34700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 34800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 34900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 35000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 35100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 35200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 35300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 35400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 35500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 35600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 35700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 35800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 35900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 36000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 36100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 36200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 36300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 36400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 36500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 36600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 36700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 36800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 36900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 37000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 37100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 37200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 37300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 37400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 37500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 37600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 37700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 37800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 37900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 38000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 38100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 38200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 38300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 38400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 38500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 38600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 38700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 38800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 38900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 39000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 39100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 39200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 39300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 39400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 39500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 39600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 39700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 39800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 39900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 40000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 40100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 40200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 40300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 40400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 40500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 40600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 40700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 40800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 40900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 41000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 41100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 41200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 41300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 41400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 41500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 41600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 41700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 41800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 41900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 42000.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 42100.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 42200.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 42300.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 42400.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 42500.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 42600.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 42700.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 42800.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
 42900.01000 , 22 , 0 , 22, 22, 0.00002862460695825868 , 0.00002862460695825868 , 0.00002862460695825868 , 1.08647 
