 291600.00246 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 291700.00136 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 291800.00822 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 291900.00179 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 292000.00476 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 292100.00155 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 292200.00629 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 292300.00243 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 292400.00474 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 292500.00540 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 292600.00308 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 292700.00461 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 292800.00484 , 19 , 5 , 14, 11, 0.00002620863316308675 , 0.00002056823019327612 , 0.00002056038020386276 , 1.01148 
 292900.00798 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 293000.00195 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 293100.00739 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 293200.00087 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 293300.00644 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 293400.00053 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 293500.00789 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 293600.00977 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 293700.00807 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 293800.00070 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 293900.00978 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 294000.00196 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 294100.00916 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 294200.00425 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 294300.00287 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 294400.00595 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 294500.00437 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 294600.00591 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 294700.00868 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 294800.00365 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 294900.00047 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 295000.00927 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 295100.00185 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 295200.00389 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 295300.00124 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 295400.00872 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 295500.00547 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 295600.00277 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 295700.00829 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 295800.00763 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 295900.00785 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 296000.00745 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 296100.00150 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 296200.00174 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 296300.00387 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 296400.00635 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 296500.00637 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 296600.00105 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 296700.00579 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 296800.00721 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 296900.00333 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 297000.00784 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 297100.00714 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 297200.00971 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 297300.00757 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 297400.00957 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 297500.00520 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 297600.00769 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 297700.00229 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 297800.00698 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 297900.00328 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 298000.00315 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 298100.00130 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 298200.00301 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 298300.00118 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 298400.00144 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 298500.00178 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 298600.00557 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 298700.00576 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 298800.00171 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 298900.00842 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 299000.00552 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 299100.00542 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 299200.00571 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 299300.00462 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 299400.00692 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 299500.00063 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 299600.00612 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 299700.00335 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 299800.00582 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 299900.00993 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 300000.00041 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 300100.00730 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 300200.00130 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 300300.00220 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 300400.00975 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 300500.00218 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 300600.00729 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 300700.00066 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 300800.00105 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 300900.00804 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 301000.00202 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 301100.00985 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 301200.00702 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 301300.00287 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 301400.00427 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 301500.00736 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 301600.00519 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 301700.00507 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 301800.00616 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 301900.00881 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 302000.00814 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 302100.00569 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 302200.00203 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 302300.00137 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 302400.00064 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 302500.00755 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 302600.00171 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 302700.00672 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 302800.00297 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 302900.00115 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 303000.00832 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 303100.00439 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 303200.00103 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 303300.00951 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 303400.00883 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 303500.00826 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 303600.00687 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 303700.00734 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 303800.00813 , 19 , 6 , 13, 10, 0.00002620863316308675 , 0.00002037016834861523 , 0.00002036231835920187 , 1.01148 
 303900.00059 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 304000.00408 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 304100.00647 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 304200.00549 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 304300.00085 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 304400.00504 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 304500.00865 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 304600.00722 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 304700.00341 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 304800.00446 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 304900.00123 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 305000.00453 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 305100.00468 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 305200.00602 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 305300.00521 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 305400.00523 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 305500.00334 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 305600.00865 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 305700.00387 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 305800.00587 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 305900.00181 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 306000.00378 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 306100.00595 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 306200.00405 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 306300.00813 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 306400.00154 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 306500.00992 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 306600.00936 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 306700.00434 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 306800.00884 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 306900.00903 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 307000.00164 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 307100.00414 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 307200.00872 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 307300.00284 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 307400.00453 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 307500.00289 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 307600.00257 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 307700.00912 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 307800.00618 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 307900.00388 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 308000.00880 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 308100.00926 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 308200.00435 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 308300.00923 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 308400.00372 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 308500.00342 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 308600.00488 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 308700.00965 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 308800.00654 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 308900.00909 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 309000.00174 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 309100.00126 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 309200.00492 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 309300.00556 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 309400.00234 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 309500.00947 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 309600.00172 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 309700.00073 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 309800.00738 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 309900.00534 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 310000.00708 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 310100.00397 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 310200.00711 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 310300.01000 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 310400.00803 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 310500.00906 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 310600.00535 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 310700.00313 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 310800.00576 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 310900.00449 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 311000.00526 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 311100.00836 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 311200.00998 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 311300.00145 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 311400.00940 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 311500.00163 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 311600.00027 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 311700.00747 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 311800.00949 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 311900.00005 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 312000.00391 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 312100.00209 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 312200.00627 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 312300.00641 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 312400.00402 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 312500.00858 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 312600.00491 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 312700.00243 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 312800.00666 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 312900.00734 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
 313000.00628 , 19 , 7 , 12, 9, 0.00002620863316308675 , 0.00002020072318942179 , 0.00002019287320000843 , 1.01148 
