 313400.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 313500.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 313600.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 313700.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 313800.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 313900.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 314000.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 314100.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 314200.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 314300.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 314400.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 314500.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 314600.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 314700.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 314800.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 314900.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 315000.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 315100.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 315200.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 315300.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 315400.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 315500.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 315600.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 315700.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 315800.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 315900.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 316000.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 316100.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 316200.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 316300.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 316400.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 316500.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 316600.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 316700.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 316800.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 316900.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 317000.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 317100.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 317200.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 317300.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 317400.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 317500.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 317600.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 317700.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 317800.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 317900.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 318000.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 318100.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 318200.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 318300.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 318400.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 318500.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 318600.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 318700.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 318800.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 318900.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 319000.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 319100.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 319200.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 319300.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 319400.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 319500.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 319600.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 319700.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 319800.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 319900.00470 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 320000.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 320100.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 320200.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 320300.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 320400.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 320500.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 320600.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 320700.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 320800.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 320900.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 321000.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 321100.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 321200.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 321300.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 321400.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 321500.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 321600.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 321700.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 321800.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 321900.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 322000.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 322100.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 322200.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 322300.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 322400.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 322500.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 322600.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 322700.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 322800.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 322900.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 323000.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 323100.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 323200.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 323300.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 323400.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 323500.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 323600.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 323700.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 323800.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 323900.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 324000.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 324100.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 324200.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 324300.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 324400.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 324500.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 324600.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 324700.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 324800.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 324900.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 325000.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 325100.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 325200.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 325300.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 325400.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 325500.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 325600.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 325700.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 325800.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 325900.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 326000.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 326100.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 326200.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 326300.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 326400.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 326500.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 326600.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 326700.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 326800.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 326900.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 327000.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 327100.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 327200.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 327300.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 327400.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 327500.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 327600.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 327700.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 327800.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 327900.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 328000.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 328100.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 328200.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 328300.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 328400.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 328500.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 328600.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 328700.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 328800.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 328900.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 329000.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 329100.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 329200.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 329300.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 329400.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 329500.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 329600.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 329700.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 329800.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 329900.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 330000.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 330100.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 330200.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 330300.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 330400.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 330500.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 330600.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 330700.00471 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 330800.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 330900.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 331000.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 331100.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 331200.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 331300.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 331400.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 331500.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 331600.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 331700.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 331800.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 331900.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 332000.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 332100.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 332200.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 332300.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 332400.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 332500.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 332600.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 332700.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 332800.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 332900.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 333000.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 333100.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 333200.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 333300.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 333400.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 333500.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 333600.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 333700.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 333800.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 333900.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 334000.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 334100.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 334200.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 334300.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 334400.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 334500.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 334600.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 334700.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 334800.00472 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
